22,0,CT_abs,DS,ICP,0.500000000,55,30.000878244,0,3771.036314102,3800.345333780,302.255554438,10047,0,102468,773786.576061051,9553,66174.779980371,0,0.000000000,142659,144956.034749612,620341,55988986.022531837,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,57,30.002216707,0,3389.429322587,3418.455238622,314.601249589,11703,0,79248,492028.957325556,11694,68468.747656302,0,0.000000000,474160,477259.693375729,429837,38587921.631811462,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,62,20.301450300,1,3216.774279334,3227.902508106,323.553575405,15998,0,96929,579122.711206218,15729,112896.986639734,0,0.000000000,198932,199270.435730159,395719,26671064.251056634,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,88,0.415405799,1,3435.808644283,3447.055485098,305.790847710,267,0,2202,21233.931384544,264,1966.643889546,0,0.000000000,936,966.317439752,15284,1462685.735911312,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,58,30.001974905,0,3782.284432002,3794.266916010,343.323623086,17236,0,135792,1084321.011482310,16905,140161.819162215,0,0.000000000,52594,52841.090183403,922864,85763100.230810300,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,59,30.001997439,0,3244.285889601,3258.366774394,282.182972291,9306,0,59323,509650.325695876,9209,46766.210995615,0,0.000000000,178433,181457.641303166,316585,38693097.199128650,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,90,1.815071311,1,3176.138050088,3188.110563181,268.996459530,987,0,7476,59740.759568153,934,6867.783567004,0,0.000000000,6221,6857.453574184,42499,3551066.794380738,0,0.000000000,259,220.791154508,
22,0,CT_abs,DS,ICP,0.500000000,78,12.912057898,1,3773.552070383,3784.523099077,267.759816655,5331,0,38309,255219.126287711,5306,32681.811958257,0,0.000000000,40686,41426.703272999,183893,19074076.740227856,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,91,3.609251553,1,2897.007726615,2935.637402591,292.303248872,1740,0,10605,63727.183722022,1732,7312.288124493,0,0.000000000,11859,12129.157456170,46865,4605480.166827010,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,89,3.810756314,1,3619.886131493,3642.357540410,295.839120948,1743,0,14280,105278.656985008,1732,10245.572508138,0,0.000000000,8976,9456.336876679,86584,8166784.830319817,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,86,8.104848301,1,2953.741357158,2969.645858383,280.278547015,2880,0,14124,45333.958341462,2879,3633.312748978,0,0.000000000,110023,110324.983808901,62377,5834882.571390305,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,97,1.182057941,1,3118.238106174,3125.580866443,311.922372513,1626,0,9286,48533.305831304,1625,7937.700755551,0,0.000000000,1935,1966.900200017,39028,2438117.498481131,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,81,14.962418419,1,3732.116826454,3744.818295408,266.550729418,8045,0,64386,340001.656012351,7953,58972.963646514,0,0.000000000,85604,86001.592220709,314942,26603060.002066150,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,98,1.044875472,1,3131.315456036,3135.966387998,303.323901332,1259,0,7914,43213.570420505,1249,5897.577024974,0,0.000000000,836,857.559456701,29148,2723305.763372686,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,99,0.148092074,1,3558.260817348,3565.763646966,332.871858683,92,0,788,9100.473579519,90,1473.296503622,0,0.000000000,144,145.750002043,7498,597781.909187510,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,100,0.461018408,1,3541.647927060,3549.777002331,317.726448565,410,0,2908,25198.605405739,409,3121.417173042,0,0.000000000,142,143.119753335,17490,1335992.527504158,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,60,30.000564096,0,3383.380376250,3399.176185631,235.959553600,13920,0,104103,804175.175959167,13821,102172.392246115,0,0.000000000,166746,167043.610476171,643294,50909196.526876606,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,1,0.036676664,1,3154.999701297,3161.366683261,289.835493354,51,0,266,2571.128070922,50,685.488187792,0,0.000000000,0,0.000000000,1921,129123.332827306,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,92,7.496872133,1,3195.470616225,3209.206960438,260.756672464,5685,0,34774,266199.435544406,5451,41520.461641361,0,0.000000000,76656,76967.912310081,220893,18633369.463102948,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,2,0.797391552,1,3102.340814808,3115.477366550,280.319315483,339,0,2731,27889.160641396,330,3456.809624215,0,0.000000000,3008,3038.820671877,23226,2363010.983232033,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,4,0.161004552,1,3105.229987768,3110.435422432,260.985005449,66,0,342,691.623399978,65,39.862349498,0,0.000000000,1022,1052.120872546,532,68496.566309135,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,3,2.088388618,1,3473.203981213,3489.013069594,304.068202424,1381,0,9083,48641.087646375,1330,6267.493518779,0,0.000000000,21314,21466.239379747,34813,3433936.536621332,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,8,1.694122202,1,3496.898528595,3508.914491675,284.195237520,1077,0,9894,90491.304507383,1069,12859.418956799,0,0.000000000,9612,9649.074232857,67268,5590848.993986398,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,64,30.003440634,0,3511.262372586,3528.922349949,297.152089723,12330,0,110006,980892.277094092,12329,101323.608034650,0,0.000000000,369077,371513.139449748,682699,54161322.593604006,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,10,0.322378754,1,2866.129721261,2873.182139843,274.475404969,478,0,2383,12871.254748724,477,4127.891756383,0,0.000000000,786,791.565099161,7436,411624.510855119,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,68,28.716173653,1,3107.858068244,3133.813476542,315.688016756,14314,0,118276,836216.568774233,13988,89044.927448290,0,0.000000000,108599,111678.951161450,640736,66565521.066944309,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,87,14.927283715,1,3559.967023942,3571.378922351,310.305150610,16743,0,98984,536385.815982415,16518,91983.051445761,0,0.000000000,60966,61467.394565222,489966,42452414.681464605,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,66,30.001727428,0,3485.780127917,3508.862279740,275.277675729,8328,0,116132,1103372.007317537,7930,98001.739719795,0,0.000000000,196776,199956.208539196,849848,69518907.447357669,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,67,30.000720696,0,3205.519614929,3225.676420683,244.924866260,13103,0,124955,1199934.686786604,12320,89571.699604631,0,0.000000000,172049,173346.749859250,810039,73443475.165509671,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,14,0.121769587,1,2586.000966614,2589.354096549,300.203673212,61,0,317,1588.476489069,59,221.390799454,0,0.000000000,931,939.251616551,800,61820.547467059,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,15,0.594392843,1,3500.019459739,3508.528383807,275.163915187,377,0,2190,17741.775894578,376,3554.505360204,0,0.000000000,7064,7079.802115043,12713,1056311.534910741,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,69,30.000353560,0,2794.344234633,2804.237602420,305.104742534,11355,0,71444,234080.548278674,11201,29208.262204545,0,0.000000000,388955,399659.031274806,148061,11884956.057707317,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,5,6.061489394,1,3426.311389940,3436.300799925,327.084540586,1471,0,10715,64309.891079923,1469,10713.368128970,0,0.000000000,50524,52132.316856794,55128,7073744.898517159,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,19,0.734462926,1,3382.591574814,3397.638234393,320.380330914,452,0,3449,32725.168395990,439,3384.090187039,0,0.000000000,3905,3942.932124872,27247,1778258.267796829,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,70,30.001783878,0,4378.299196679,4406.826046946,309.850358391,8653,0,85389,706660.836523380,8427,68018.647589362,0,0.000000000,282450,293791.332477338,506392,46884410.209671877,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,72,30.001965928,0,3178.615204297,3193.212971994,277.379886351,11381,0,72495,521221.392029778,11366,63277.366785638,0,0.000000000,114173,115388.809705294,322618,23686800.023574315,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,11,3.155887556,1,3083.934583311,3128.591084745,291.993349565,866,0,8928,127247.455289616,860,6459.542418799,0,0.000000000,68467,68729.291661995,27976,1848028.893450954,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,6,7.785860555,1,3364.193314111,3376.479234211,258.692220702,3816,0,19556,65216.584386980,3689,7557.510897341,0,0.000000000,47738,48271.191730677,42809,3933194.859050297,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,20,1.084380696,1,2962.682582360,2974.355157503,249.533463305,789,0,5826,50866.245062192,774,6821.354443527,0,0.000000000,1284,1293.884992131,49273,3371422.902332007,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,9,7.225660456,1,3297.512474008,3312.833430264,324.944166381,5137,0,31521,258353.906371991,5047,46020.129261252,0,0.000000000,56380,56789.607251066,200181,14578210.500275845,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,18,3.723239961,1,3464.307338839,3472.710340413,303.161427903,1589,0,8687,72186.871148230,1582,12313.029941904,0,0.000000000,26480,26605.756589135,46401,5091452.364606051,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,76,30.006241847,0,2993.815859981,3005.000992845,281.036312280,10228,0,71029,692723.133592912,10095,58548.878053934,0,0.000000000,181947,182670.770149662,291916,22902760.311742090,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,21,2.940573241,1,3560.470386951,3577.163718486,326.360614081,1321,0,10431,86692.952387112,1293,13759.395594502,0,0.000000000,9533,9575.903173800,69165,7715994.573856726,0,0.000000000,26,22.164363001,
22,0,CT_abs,DS,ICP,0.500000000,84,25.724217483,1,3730.780207059,3747.679801904,292.346683042,10355,0,82388,557869.014108931,10017,61260.396808392,0,0.000000000,163821,168676.227964338,309229,24768851.232941393,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,30,0.618574394,1,3336.742418162,3347.088250370,314.523581050,823,0,4778,38017.784622604,736,5846.825464563,0,0.000000000,3162,3168.798321330,29387,2179760.056921744,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,31,0.221914275,1,3358.460513589,3366.428234981,320.277088107,112,0,706,4643.584426962,109,711.189895971,0,0.000000000,1235,1244.659166793,4165,409829.120220588,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,17,5.660345705,1,3619.277094759,3639.479039198,286.517748452,2636,0,23192,190106.982202059,2543,31444.890078049,0,0.000000000,48055,48612.759047964,152461,13328228.396284660,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,29,2.134534443,1,3318.894051878,3325.921348937,240.693563715,2127,0,15522,125694.200900332,2114,19870.366998097,0,0.000000000,687,706.195218531,90493,5339855.701471119,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,83,30.003057903,0,3977.589351315,3990.143649926,302.917572824,13330,0,114998,827021.936647749,13176,87826.623524887,0,0.000000000,120604,122362.540960337,642715,58759515.483255498,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,33,3.100694979,1,3194.247297511,3205.128038188,325.364381464,2387,0,17368,135068.995770142,2308,16434.817206097,0,0.000000000,18823,18906.289476250,104546,8510162.805947773,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,13,11.731758342,1,3297.482690074,3314.206254856,301.893878972,9481,0,61103,685862.535096495,9407,126197.463246531,0,0.000000000,3914,3970.413774604,428559,34487613.137078211,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,23,7.708840260,1,3489.052186866,3504.938195347,300.523348311,8730,0,47849,190937.485651907,8590,27050.980942141,0,0.000000000,59371,60862.998009181,147200,7527444.742342134,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,24,7.792278389,1,3585.759326351,3600.610798481,297.008074352,2808,0,18294,121027.957871651,2768,9882.976246243,0,0.000000000,105240,106453.409383172,42605,4160563.110098829,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,34,4.033460458,1,3174.854903230,3185.077362887,263.903526657,5209,0,28722,198573.832325965,5137,35456.531860980,0,0.000000000,3970,4117.182598715,147407,6487739.021571017,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,85,30.000701519,0,3037.592050281,3062.294734644,288.121974675,17069,0,108686,931221.742678538,17066,154846.455200291,0,0.000000000,235519,237241.234100490,647261,42151760.712942868,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,25,9.360154987,1,3314.336542785,3336.559998054,329.785685373,5340,0,36926,313299.178863743,5065,27794.778703252,0,0.000000000,63799,64306.327455793,259595,25825197.758511826,0,0.000000000,255,126.558653995,
23,0,CT_abs,DS,ICP,0.500000000,16,14.172175132,1,3628.588188073,3639.712848623,277.759522948,13317,0,97134,664292.014471942,13126,94005.406351479,0,0.000000000,15725,15876.510963342,331674,24694466.908124842,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,43,2.509739244,1,3657.177889635,3669.920277446,324.445178311,1269,0,9700,44376.376918600,1230,4122.771514432,0,0.000000000,17067,17250.623603674,23447,2732406.331870534,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,45,0.048029117,1,2974.828379763,2979.292723902,260.376095756,32,0,233,2686.665108827,31,299.095252164,0,0.000000000,525,533.691699033,1784,104457.876918361,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,22,14.641781921,1,3388.521732675,3414.823302387,302.485279704,7464,0,47900,243651.453133493,7366,30154.702175474,0,0.000000000,184740,187518.209396687,139245,10980230.084422907,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,44,2.098672943,1,3747.092238902,3760.556662394,256.625308100,983,0,6963,84706.276882908,977,13387.446108362,0,0.000000000,17321,17353.348350821,62611,5781611.072845988,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,28,12.710124690,1,3691.609009278,3712.245259919,280.216269794,5883,0,48647,413275.655112589,5814,48125.229630017,0,0.000000000,26708,26851.311776856,356830,36691260.504543819,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,94,30.002943961,0,3635.280682272,3654.742659942,337.820101317,10800,0,116308,843349.340502708,10657,88787.313495264,0,0.000000000,50443,50969.635053840,587333,61353066.079159074,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,93,30.006882449,0,3644.929083200,3661.290583935,274.592257959,11258,0,76008,667326.274048035,11082,58173.693528035,0,0.000000000,157041,158859.626786270,410243,41563457.149831288,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,47,1.523410475,1,3329.963307223,3339.275625887,237.179646506,1069,0,8436,56395.851801287,1059,7272.536031750,0,0.000000000,16545,16775.308956213,34793,2153010.172287818,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,95,30.000705024,0,3186.015181869,3197.481752700,327.292852377,17488,0,89949,656458.911288845,17162,105525.974024382,0,0.000000000,266350,268693.321281220,461549,36331485.018614344,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,36,9.283681468,1,3664.989085012,3682.260359852,313.329692146,4898,0,31341,229237.385704432,4799,43657.800759092,0,0.000000000,85658,86804.485691393,161502,13554549.506347617,0,0.000000000,18,8.933552047,
22,0,CT_abs,DS,ICP,0.500000000,96,30.002647762,0,3381.728996290,3395.281860970,285.138117170,13901,0,96439,550616.276585444,13891,48561.689509778,0,0.000000000,441328,463185.311094215,433104,31094240.272282351,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,49,4.773514156,1,3168.207065634,3182.327632951,268.349167554,3012,0,27457,189720.928622719,2945,22210.684301996,0,0.000000000,9234,9312.911189209,127032,11296519.052361827,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,50,5.200230613,1,3446.987379128,3473.272520344,289.977247977,2256,0,16122,114393.951930588,2175,10797.792286858,0,0.000000000,21404,21587.756166720,53218,4959507.145792468,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,7,30.001224761,0,3744.010577322,3768.035489803,315.418890590,12980,0,84721,666694.987021488,12733,125187.293480519,0,0.000000000,85265,87381.575243104,533691,56502479.105499238,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,56,5.506655925,1,3854.248815277,3873.710204412,285.489151818,2876,0,25424,167547.417725988,2847,17839.073958524,0,0.000000000,15358,15566.031460667,133987,10885973.574138973,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,12,30.001700031,0,3877.374921390,3907.540329392,333.466526249,4820,0,52700,545465.093418062,4761,28032.934271010,0,0.000000000,160091,162107.740768069,418193,44229903.250768326,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,38,21.899842163,1,3338.827373382,3351.963628609,310.941484103,14354,0,118713,1036195.927637442,14146,125177.484592257,0,0.000000000,26607,27276.982698597,719687,50361231.129552297,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,26,30.008714778,0,3454.221525789,3464.701670621,278.298760196,5739,0,63094,492459.235309413,5728,11906.710475766,0,0.000000000,265037,271735.655489713,117239,12986310.377116146,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,27,30.003439259,0,3742.642763646,3753.648194007,323.823008284,16953,0,143309,692768.662137130,16552,87129.086042363,0,0.000000000,77586,78142.955944715,613290,67415404.915377066,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,32,30.001332852,0,3780.767683646,3801.093969481,281.894583965,15701,0,115556,291950.635060106,15587,38218.634394841,0,0.000000000,203716,204460.455459555,228424,13810763.045208065,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,35,30.007888098,0,3698.954681026,3709.996481744,301.915016149,9057,0,67957,412828.037418050,8968,37299.941865511,0,0.000000000,268918,270097.750470146,263190,23573218.569506560,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,37,30.000310666,0,3376.893857256,3394.847616696,264.696549468,13978,0,110516,911048.838222509,13873,91334.548777817,0,0.000000000,246499,247885.154214651,480159,42086448.608924888,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,40,30.000515568,0,3487.121068841,3507.296727702,295.320729719,15426,0,115522,924517.879437140,14518,149517.056889043,0,0.000000000,101995,102325.849422479,639599,58100336.778632842,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,39,30.002124855,0,3415.478417115,3423.645954927,303.684697106,14769,0,111172,887668.252209130,14760,134280.061393896,0,0.000000000,81036,81368.659007334,452271,43632568.943400167,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,41,30.000352804,0,3614.681919817,3633.528387198,304.908083104,11165,0,113241,1181697.138081157,11007,131869.852689768,0,0.000000000,85679,87509.142097443,992271,82251471.781300038,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,42,30.000299093,0,2916.359381089,2940.385093468,334.257196467,18309,0,99003,413566.443507890,17962,29858.619719490,0,0.000000000,386700,396400.389179276,254928,25168839.629913259,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,65,5.941446794,1,3379.044780779,3386.640525754,253.563236249,3622,0,27741,255919.395334283,3612,31797.040451741,0,0.000000000,31181,31289.837576750,175180,9756394.737815812,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,71,1.042634587,1,2953.332737532,2962.588552846,317.279654246,498,0,2610,10871.319820761,484,1224.567547205,0,0.000000000,14755,14791.493505560,7865,1040311.433545511,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,46,30.000619730,0,3833.086215686,3845.207156103,293.453734999,14115,0,92548,818879.744386113,14003,128443.271532309,0,0.000000000,262234,263599.508352566,504785,40626974.956036627,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,48,30.000969834,0,3738.282241532,3747.039145525,326.249556181,29488,0,188343,1337700.747962001,29409,247774.294254668,0,0.000000000,12332,12448.434234006,688409,37223768.681946598,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,51,30.002403102,0,3491.237491329,3502.284406069,321.951467373,8895,0,54758,317661.366839532,8887,36747.353748857,0,0.000000000,88708,89190.012689413,257733,25895285.422171075,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,52,30.003020405,0,3468.237151327,3491.216377985,283.905781223,8418,0,81249,770151.155987183,8329,51297.457736090,0,0.000000000,338142,348915.348700228,509769,42889025.215950683,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,74,0.020116948,1,3382.658861516,3385.706933225,349.083049224,27,0,107,1058.142567508,26,297.137572561,0,0.000000000,54,54.314003624,897,57132.033947291,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,53,30.000743441,0,3492.192547228,3514.352610931,285.847873837,8386,0,72119,492274.682293838,8193,34267.801307272,0,0.000000000,188375,189786.501446974,297694,28897150.233277217,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,54,30.000888070,0,3597.489563468,3633.651524052,298.139700904,16372,0,110610,607405.138267258,16170,70715.199770473,0,0.000000000,141800,149619.941229744,583192,43061057.613716580,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,75,0.131621247,1,3708.668436089,3717.038516164,284.090036420,159,0,896,3676.729958634,157,602.954647715,0,0.000000000,347,362.169274703,2831,272888.297845253,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,55,30.000737189,0,4046.789752125,4076.815750212,301.976665389,8654,0,95925,804988.014532677,8340,63805.394020828,0,0.000000000,171526,173837.110433745,586380,51318252.855185479,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,79,0.248102382,1,3413.574810546,3426.433854381,344.123071017,208,0,1162,4692.987764357,207,958.861897858,0,0.000000000,2426,2455.954820163,3053,166635.085645391,0,0.000000000,4,1.985233788,
23,0,CT_abs,DS,ICP,0.500000000,82,0.394866123,1,3089.637237017,3100.668266267,276.214700235,359,0,1901,17035.300311353,355,3251.218182429,0,0.000000000,4210,4324.983713753,11453,867572.200482909,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,57,30.000581247,0,3497.761606918,3530.520807233,316.037887528,11281,0,79901,539731.546144521,11280,73757.840830821,0,0.000000000,353413,355837.473580598,470090,41529288.760152325,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,58,30.002710427,0,3887.479221833,3899.382768825,344.475743160,17307,0,136355,1021477.643969348,17056,145849.804613170,0,0.000000000,56528,56731.060244677,887813,82231369.279868945,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,77,6.205215001,1,3438.649332233,3465.816963276,271.660796267,2749,0,17777,114797.858989160,2713,18110.955485721,0,0.000000000,33773,33959.459836749,81540,8437223.832557248,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,63,20.809117852,1,3268.298434386,3278.372261008,258.748034305,9501,0,51726,356294.741283590,9494,42828.234784832,0,0.000000000,108599,109226.234985206,269607,20590029.379832625,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,59,30.001759530,0,3373.477108253,3387.592341842,283.619141872,8302,0,59548,521619.498575054,8218,40257.476224133,0,0.000000000,166325,169230.711406767,338349,39469928.241992518,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,60,30.002455462,0,3671.350916491,3689.320228206,290.438260044,14015,0,105960,816788.112011278,13905,103589.665382601,0,0.000000000,178024,178969.458847566,658919,51836820.361445978,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,88,0.478256465,1,3614.195482004,3625.442322818,305.790847710,333,0,2660,25225.512888256,330,2578.598832863,0,0.000000000,891,918.737477858,16779,1561107.698196027,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,61,30.000204459,0,3678.444272260,3705.855890225,358.423212653,9659,0,74939,533279.686764414,9404,89326.475911611,0,0.000000000,458089,459699.519292707,384279,41176714.397970885,0,0.000000000,3,2.557426500,
23,0,CT_abs,DS,ICP,0.500000000,90,2.856319400,1,3399.663287056,3415.804858482,270.293507413,1231,0,9303,78196.631875084,1200,8430.033537604,0,0.000000000,9738,10617.967777604,55932,4822330.124214183,0,0.000000000,359,306.038704511,
23,0,CT_abs,DS,ICP,0.500000000,62,30.001458251,0,3475.315760182,3489.139212276,323.553575405,15822,0,125304,989487.546244580,15283,108586.877764834,0,0.000000000,200559,201176.392586579,625733,54789076.066325568,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,89,4.466586443,1,3830.875516543,3855.110340292,295.839120948,1946,0,16915,131844.497637480,1932,12563.384549615,0,0.000000000,9953,10452.875911145,106563,9956945.284815986,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,81,14.945782163,1,3799.779169685,3812.480638638,266.550729418,8045,0,64386,340001.656012351,7953,58972.963646514,0,0.000000000,85604,86001.592220709,314942,26603060.002066150,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,64,30.001219949,0,3620.004163297,3637.672984629,297.152089723,12014,0,107475,959697.898559585,12013,99134.583687831,0,0.000000000,361228,363610.324514938,667690,53060823.952070534,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,73,19.268926740,1,2983.862750711,3027.359819795,343.618348475,3280,0,27465,271809.078447254,3123,10133.047911895,0,0.000000000,104192,105638.071971905,78299,8140189.690161676,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,97,1.195224731,1,3263.730758031,3271.073518300,311.922372513,1626,0,9286,48533.305831304,1625,7937.700755551,0,0.000000000,1935,1966.900200017,39028,2438117.498481131,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,68,30.001214848,0,3298.470100381,3323.588663706,318.206941907,14841,0,128777,1006752.167093941,14580,111364.102533299,0,0.000000000,89613,91207.784823537,732706,69538327.013294607,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,67,30.001021226,0,3314.563588908,3334.953629451,243.379803100,11798,0,116393,1219933.041927377,11280,80999.284055445,0,0.000000000,212938,217312.795034899,723871,61942718.211836919,0,0.000000000,0,0.000000000,
