17,0.353553385,6,0.082525963,1,2257.3221153,2261.318843358,305.543124503,127
17,0.353553385,7,30.001019912,0,2539.577016568,2562.700950976,288.200556962,11153
17,0.353553385,8,12.355775544,1,2468.340644155,2481.494442414,318.937149371,8093
17,0.353553385,9,6.507366256,1,3562.277088477,3575.90112993,333.616181049,3626
17,0.353553385,10,0.049597462,1,2668.258327225,2669.683656376,285.675498159,47
17,0.353553385,11,1.593213584,1,2670.653520354,2679.736662417,338.253329849,1615
17,0.353553385,12,0.016725665,1,2392.442305323,2396.623556786,285.728817635,10
17,0.353553385,13,4.796695606,1,2512.152560599,2522.854211482,249.687683223,2307
17,0.353553385,14,0.158265649,1,2496.46174638,2502.366561505,289.393173752,87
17,0.353553385,15,30.000913203,0,2838.248436454,2847.605982398,315.121823442,23715
17,0.353553385,16,0.049241405,1,2338.436984925,2342.878851953,273.231769824,71
17,0.353553385,17,1.425009762,1,2058.527781367,2066.063269018,282.527866781,818
17,0.353553385,18,0.027155448,1,2536.822882752,2540.668737301,262.749244788,29
17,0.353553385,19,1.374058872,1,2435.047274978,2443.379861932,275.078239805,486
17,0.353553385,20,1.518393917,1,2489.083884958,2495.55589603,266.46106948,581
17,0.353553385,21,1.016668907,1,2357.944844762,2365.49879702,273.730043232,413
17,0.353553385,22,0.061470701,1,1980.820668611,1989.492832713,251.755772259,32
17,0.353553385,23,0.199379832,1,2176.530057636,2188.685653399,262.17377242,285
17,0.353553385,24,0.046166923,1,2405.333951369,2408.155542929,243.389698961,78
17,0.353553385,25,0.123460852,1,2997.682258196,3008.488710695,304.230140943,59
18,0.353553385,1,0.610186633,1,2576.230951475,2585.023256483,283.243340116,398
18,0.353553385,2,0.074080927,1,2826.794010474,2833.64579478,306.576029937,71
18,0.353553385,3,0.417428452,1,2605.176116143,2615.832579992,247.319932729,357
18,0.353553385,4,0.08248112,1,2336.200732097,2344.479508618,276.743356999,51
18,0.353553385,5,0.039633919,1,2228.500907662,2234.04857747,273.633178057,33
18,0.353553385,6,0.166302322,1,2524.917960243,2529.862392283,304.734407221,236
18,0.353553385,7,30.002343404,0,2740.006391701,2761.511795432,284.00139144,10366
18,0.353553385,8,12.186977489,1,2588.095156524,2601.248954783,318.937149371,8093
18,0.353553385,9,30.001141198,0,3740.21587595,3753.253250453,332.341214899,14726
18,0.353553385,10,0.047725725,1,2778.206176267,2779.631505418,285.675498159,47
18,0.353553385,11,30.000156058,0,2909.971656671,2921.774326806,336.93863379,20555
18,0.353553385,12,0.016750983,1,2467.327613597,2471.50886506,285.728817635,10
18,0.353553385,13,4.410170393,1,2705.030791467,2718.30341749,249.687683223,1952
18,0.353553385,14,0.160594239,1,2505.176166136,2511.080981261,289.393173752,87
18,0.353553385,15,30.000234804,0,3048.472357386,3058.074852047,318.449222237,23613
18,0.353553385,16,0.051662077,1,2432.665656247,2437.107523274,273.231769824,71
18,0.353553385,17,1.323330068,1,2316.994251339,2324.894289798,282.527866781,751
18,0.353553385,18,0.026492811,1,2575.924990021,2579.770844571,262.749244788,29
18,0.353553385,19,1.38073896,1,2450.24878387,2458.581370823,275.078239805,486
18,0.353553385,20,5.004579423,1,2720.749352811,2727.221363883,266.46106948,1956
18,0.353553385,21,1.009499373,1,2415.186813854,2422.740766112,273.730043232,413
18,0.353553385,22,0.062233395,1,2072.013596991,2080.685761093,251.755772259,32
18,0.353553385,23,0.203405763,1,2238.258207998,2250.413803762,262.17377242,285
18,0.353553385,24,0.280915116,1,2642.713376412,2648.797051957,243.389698961,123
18,0.353553385,25,1.879309319,1,3223.608852167,3236.427908925,302.825210525,1278
19,0.353553385,1,2.582653396,1,2736.571007979,2745.833176324,283.469047029,1822
19,0.353553385,2,0.078553313,1,3087.744187044,3096.372261096,306.576029937,69
19,0.353553385,3,0.425130659,1,2724.930628512,2735.58709236,247.319932729,357
19,0.353553385,4,0.206872238,1,2497.538977356,2507.483331361,276.743356999,125
19,0.353553385,5,0.040615472,1,2446.723095689,2452.270765497,273.633178057,33
19,0.353553385,6,0.193893414,1,2585.529505548,2591.130095055,304.734407221,248
19,0.353553385,7,30.003953359,0,2783.995615212,2805.505123633,287.614724254,10517
19,0.353553385,8,30.000974155,0,2897.908858812,2913.03212081,317.854483185,18497
19,0.353553385,9,30.000203755,0,3940.162828176,3953.303994017,332.341214899,14660
19,0.353553385,10,0.586552463,1,2913.768401162,2921.325920034,285.675498159,616
19,0.353553385,11,30.001910125,0,3177.215459202,3191.986782406,337.236641808,20247
19,0.353553385,12,0.017058666,1,2670.885285164,2675.066536627,285.728817635,10
19,0.353553385,13,4.729329471,1,2711.006124298,2724.47201489,249.687683223,2091
19,0.353553385,14,0.256326253,1,2755.363202462,2761.692663853,289.393173752,165
19,0.353553385,15,30.001178627,0,3147.409203847,3156.743602771,317.132996616,24365
19,0.353553385,16,0.115244905,1,2574.956114871,2580.08936285,273.231769824,176
19,0.353553385,17,7.736614693,1,2517.292998794,2529.406143989,282.527866781,3920
19,0.353553385,18,0.027549002,1,2663.054503494,2666.900358043,262.749244788,29
19,0.353553385,19,1.395377345,1,2487.199348743,2495.531935697,275.078239805,486
19,0.353553385,20,12.208044552,1,2976.039597615,2987.442727526,267.035673623,4445
19,0.353553385,21,1.022677852,1,2454.985783407,2462.539735665,273.730043232,413
19,0.353553385,22,0.06784574,1,2133.741747354,2142.413911456,251.755772259,32
19,0.353553385,23,0.37728563,1,2519.840275752,2536.59533337,285.785580685,466
19,0.353553385,24,0.647069674,1,2952.402935503,2960.022626174,311.225574217,249
19,0.353553385,25,0.407842042,1,3410.802674515,3423.621731273,302.825210525,185
20,0.353553385,1,2.593124807,1,2758.629458282,2767.891626628,283.469047029,1822
20,0.353553385,2,0.079895619,1,3115.463630276,3124.091704329,306.576029937,69
20,0.353553385,3,1.824086729,1,2953.857788078,2965.70256344,247.319932729,1302
20,0.353553385,4,0.749001137,1,2693.830132559,2707.19612677,276.743356999,383
20,0.353553385,5,0.040712033,1,2470.665165473,2476.212835281,273.633178057,33
20,0.353553385,6,1.530372674,1,2857.271300331,2864.993850375,304.734407221,1216
20,0.353553385,7,30.005113956,0,2965.600213734,2987.158893285,287.614724254,10565
20,0.353553385,8,30.004564947,0,3088.730113331,3106.015758127,317.844701711,12649
20,0.353553385,9,30.001472273,0,4198.629298149,4212.160606773,332.370647191,15048
20,0.353553385,10,0.593638872,1,2969.442414474,2976.999933346,285.675498159,616
20,0.353553385,11,30.001473174,0,3243.346896381,3258.504293041,336.913062024,19836
20,0.353553385,12,0.029959887,1,2866.346752999,2871.861460526,285.728817635,18
20,0.353553385,13,4.700307215,1,2858.553231391,2872.019121983,249.687683223,2091
20,0.353553385,14,0.253924202,1,2914.80825378,2921.137715171,289.393173752,165
20,0.353553385,15,30.000611542,0,3336.615810865,3348.620441922,316.418191591,24141
20,0.353553385,16,0.389575577,1,2723.311170583,2728.886658482,273.231769824,496
20,0.353553385,17,7.732311205,1,2637.385555783,2649.498700978,282.527866781,3920
20,0.353553385,18,0.057054529,1,2880.20666503,2885.984774984,263.257965653,36
20,0.353553385,19,1.347284309,1,2558.651978165,2566.984565119,275.078239805,461
20,0.353553385,20,11.574361265,1,3011.793537109,3024.10750721,267.035673623,4201
20,0.353553385,21,3.622993342,1,2715.063109725,2726.285355129,273.730043232,1481
20,0.353553385,22,0.417588968,1,2232.9630375,2242.538865293,251.755772259,240
20,0.353553385,23,0.366609184,1,2612.86400201,2629.619059627,285.785580685,466
20,0.353553385,24,0.669170527,1,3030.702288215,3038.321978885,311.225574217,251
20,0.353553385,25,0.640569334,1,3515.94746759,3529.231344051,302.825210525,278
21,0.353553385,1,15.141465083,1,2846.655839647,2856.343057289,283.469047029,11224
21,0.353553385,2,0.083379536,1,3303.862813203,3312.490887255,306.576029937,69
21,0.353553385,3,10.787456723,1,3095.224737614,3108.260401326,247.319932729,7709
21,0.353553385,4,2.996766571,1,2795.134407213,2809.970717799,276.743356999,1723
21,0.353553385,5,0.122658538,1,2654.668944672,2661.791352094,273.633178057,102
21,0.353553385,6,0.91321384,1,3024.473204576,3039.797509879,309.028927401,720
21,0.353553385,7,30.002236521,0,3067.600897124,3089.080930668,288.249194571,10327
21,0.353553385,8,30.003035343,0,3151.10503933,3177.950895652,317.844701711,12371
21,0.353553385,9,30.002974448,0,4445.436864742,4459.074611866,332.341214899,13285
21,0.353553385,10,0.888450239,1,3100.879465156,3108.603993751,285.675498159,976
21,0.353553385,11,30.000419019,0,3526.228652679,3541.313259137,337.236641808,21336
21,0.353553385,12,0.030402066,1,3066.776128132,3072.290835659,285.728817635,18
21,0.353553385,13,4.922681982,1,3021.899525632,3035.365416224,249.687683223,2091
21,0.353553385,14,0.950866718,1,3176.816236192,3184.962900666,292.265184203,541
21,0.353553385,15,30.000157114,0,3456.36727179,3469.636759488,316.418191591,26419
21,0.353553385,16,0.34102866,1,2885.450156086,2891.025643985,273.231769824,413
21,0.353553385,17,9.519846864,1,2662.542071559,2675.540709515,282.527866781,4855
21,0.353553385,18,0.056933152,1,2914.229182312,2920.007292266,263.257965653,36
21,0.353553385,19,1.413644964,1,2630.37662455,2638.709211504,275.078239805,461
21,0.353553385,20,11.55621552,1,3119.647322561,3131.961292663,267.035673623,4201
21,0.353553385,21,3.623297329,1,2787.752007038,2798.974252441,273.730043232,1481
21,0.353553385,22,0.424021198,1,2278.447340345,2288.023168138,251.755772259,228
21,0.353553385,23,3.255923819,1,2668.383930205,2686.857386887,285.785580685,2112
21,0.353553385,24,0.680189221,1,3074.070107942,3081.689798613,311.225574217,251
21,0.353553385,25,0.566975912,1,3794.717759987,3808.164229777,302.825210525,209
22,0.353553385,1,15.561871602,1,3052.142794257,3062.993015511,283.469047029,11366
22,0.353553385,2,0.122820074,1,3556.918200959,3567.144469997,306.576029937,76
22,0.353553385,3,30.001554505,0,3381.931173533,3396.00244545,287.958042575,11205
22,0.353553385,4,7.344050674,1,2891.020594968,2909.077524597,276.743356999,4270
22,0.353553385,5,0.242391015,1,2884.050498377,2891.447023283,273.90729554,184
22,0.353553385,6,0.945844887,1,3102.209053558,3117.533358861,309.028927401,720
22,0.353553385,7,30.001821316,0,3211.017187087,3231.684280113,288.200556962,9930
22,0.353553385,8,30.007953097,0,3338.995329981,3366.964968778,317.738911421,10045
22,0.353553385,9,30.001742533,0,4532.094625592,4545.738311036,332.402907221,13345
22,0.353553385,10,5.486990769,1,3415.286483574,3424.961418121,316.163439681,4671
22,0.353553385,11,30.001094926,0,3636.17650172,3651.670973704,337.482364464,20550
22,0.353553385,12,0.030144274,1,3232.6359581,3238.150665627,285.728817635,18
22,0.353553385,13,26.89613391,1,3331.713227921,3347.783440329,309.813702288,12651
22,0.353553385,14,1.026813816,1,3250.909244843,3259.055909316,292.265184203,541
22,0.353553385,15,30.00023188,0,3526.484141282,3541.220400204,318.449222237,20637
22,0.353553385,16,0.364587053,1,2917.341626161,2923.130177572,273.231769824,421
22,0.353553385,17,9.156930198,1,2842.126692628,2855.125330584,282.527866781,4607
22,0.353553385,18,0.055810333,1,3086.972856159,3092.750966113,263.257965653,36
22,0.353553385,19,30.003510736,0,2775.296990912,2785.136266898,274.79559389,8979
22,0.353553385,20,11.86985344,1,3305.183305768,3317.497275869,267.035673623,4201
22,0.353553385,21,12.290797601,1,2949.148082186,2961.430159961,273.730043232,4825
22,0.353553385,22,3.020822247,1,2518.605187394,2533.262344895,253.018414337,1392
22,0.353553385,23,5.462534592,1,2941.959486928,2964.756134859,285.785580685,3083
22,0.353553385,24,3.948586794,1,3314.721882742,3324.528368554,311.225574217,1625
22,0.353553385,25,0.572462166,1,3826.583183769,3840.029653559,302.825210525,209
23,0.353553385,1,15.502556513,1,3109.334025618,3120.184246872,283.469047029,11366
23,0.353553385,2,0.292616336,1,3623.388660585,3636.40217537,306.730387398,179
23,0.353553385,3,30.001748644,0,3576.440652741,3590.219157056,287.874791169,10983
23,0.353553385,4,13.05613875,1,3103.118160821,3121.347205218,276.743356999,7203
23,0.353553385,5,0.239745784,1,2921.118512475,2928.51503738,273.90729554,184
23,0.353553385,6,0.957729865,1,3319.975416179,3335.299721482,309.028927401,720
23,0.353553385,7,30.001674668,0,3233.590280934,3254.950922084,284.278733881,10047
23,0.353553385,8,30.001363004,0,3615.728104341,3651.327662337,317.738911421,7178
23,0.353553385,9,30.000263147,0,4774.968563674,4788.957233938,332.370647191,13237
23,0.353553385,10,5.912748839,1,3580.90752162,3590.669586666,316.35742437,4612
23,0.353553385,11,30.001738503,0,3888.810379191,3907.425635591,337.100365761,19013
23,0.353553385,12,0.030010253,1,3251.280631683,3256.79533921,285.728817635,18
23,0.353553385,13,30.000041128,0,3448.580550695,3464.464516964,309.813702288,16003
23,0.353553385,14,1.699774763,1,3474.020956603,3482.411832072,292.265184203,845
23,0.353553385,15,30.000774007,0,3641.40244006,3655.992768383,314.407018417,20700
23,0.353553385,16,0.363435134,1,2982.958550402,2988.747101813,273.231769824,419
23,0.353553385,17,9.314511242,1,2967.532955681,2980.531593637,282.527866781,4607
23,0.353553385,18,0.356734338,1,3217.305228238,3224.889684718,262.758623809,350
23,0.353553385,19,30.004460299,0,2893.74738236,2903.883350113,274.983758622,8847
23,0.353553385,20,28.046786742,1,3485.173877519,3498.696918979,267.035673623,9943
23,0.353553385,21,12.602071812,1,2984.90202168,2997.184099454,273.730043232,4825
23,0.353553385,22,13.032858198,1,2799.185480262,2822.805565031,289.543220136,4083
23,0.353553385,23,30.000524251,0,3138.084945809,3164.467362938,285.784584557,14539
23,0.353553385,24,30.000278589,0,3578.533976793,3589.908115634,309.927231973,7662
23,0.353553385,25,0.565539071,1,3924.490989225,3937.937459015,302.825210525,209
24,0.353553385,1,3.819842268,1,3270.404971059,3281.255192313,283.469047029,3293
24,0.353553385,2,0.452902246,1,3685.617073212,3698.916418132,306.730387398,252
24,0.353553385,3,30.00016336,0,3715.219686928,3729.119450992,288.227975486,11247
24,0.353553385,4,13.175743323,1,3204.444635982,3222.67368038,276.743356999,7203
24,0.353553385,5,0.336882127,1,3119.876162719,3127.361465142,273.996073058,205
24,0.353553385,6,0.939547356,1,3411.448175712,3426.772481015,309.028927401,720
24,0.353553385,7,30.002585837,0,3439.73903383,3461.071188917,283.971959148,9900
24,0.353553385,8,30.000139745,0,3814.072353449,3850.166259892,317.844701711,7268
24,0.353553385,9,30.003354835,0,4949.328882485,4963.845665814,332.422596358,13504
24,0.353553385,10,30.001042976,0,3854.578414951,3866.335601577,315.54473075,16960
24,0.353553385,11,30.00045425,0,3965.595935999,3984.169671501,336.896619328,18326
24,0.353553385,12,0.030114395,1,3291.440737979,3296.955445506,285.728817635,18
24,0.353553385,13,30.00039117,0,3542.028782188,3558.6361892,309.813702288,14158
24,0.353553385,14,16.047232877,1,3696.184438152,3708.38158881,292.419886473,6386
24,0.353553385,15,30.001748855,0,3821.873127708,3836.158547264,316.418191591,20341
24,0.353553385,16,2.193831644,1,3002.85516109,3012.007121535,274.876779793,2124
24,0.353553385,17,18.807160755,1,3060.098128888,3073.412585341,282.527866781,9825
24,0.353553385,18,1.726817781,1,3389.610055605,3401.30425178,262.758623809,1489
24,0.353553385,19,30.003773454,0,2991.137009803,3001.02654582,274.457670443,10586
24,0.353553385,20,30.001018216,0,3693.766256805,3708.210218229,265.391529579,8475
24,0.353553385,21,15.179996527,1,3209.302976421,3224.057486918,273.730043232,5475
24,0.353553385,22,30.002814322,0,3040.358030396,3063.980979316,286.051713153,9563
24,0.353553385,23,30.000959424,0,3148.838067604,3175.303173563,285.784584557,14573
24,0.353553385,24,30.000199957,0,3606.339518605,3618.003567219,310.052580112,7428
24,0.353553385,25,21.048190164,1,4197.8864944,4217.056559094,302.825210525,6569
25,0.353553385,1,30.002188638,0,3425.152521254,3437.297858489,283.102470924,10906
25,0.353553385,2,0.57613731,1,3889.025523973,3904.442302722,306.730387398,267
25,0.353553385,3,30.000100234,0,3776.418393398,3790.235013876,287.585233387,11207
25,0.353553385,4,13.188954035,1,3371.363588569,3389.592632966,276.743356999,7201
25,0.353553385,5,0.83626834,1,3399.250719856,3409.047259327,279.533356211,583
25,0.353553385,6,2.562078099,1,3521.803836795,3537.710252059,309.028927401,1371
25,0.353553385,7,30.002525528,0,3573.504626098,3593.615486544,283.971959148,9887
25,0.353553385,8,30.003755958,0,4002.306029486,4037.959807522,317.738911421,5222
25,0.353553385,9,30.001234731,0,5074.735145538,5089.27604334,332.341214899,13622
25,0.353553385,10,30.003913729,0,4042.452669738,4057.838105583,316.35742437,15570
25,0.353553385,11,30.000909917,0,4145.024351467,4165.081346083,336.88288914,18275
25,0.353553385,12,0.033319577,1,3375.545938505,3381.060646033,285.728817635,18
25,0.353553385,13,30.000128994,0,3622.365183967,3639.08739432,311.374451071,12947
25,0.353553385,14,30.003538558,0,3773.920287134,3786.120848333,289.547876022,12207
25,0.353553385,15,30.000498475,0,4038.127950557,4054.668564071,316.418191591,17153
25,0.353553385,16,2.344449704,1,3088.616965301,3101.543535583,274.942702158,2155
25,0.353553385,17,18.816303727,1,3224.949619733,3238.264076187,282.527866781,9825
25,0.353553385,18,12.021451202,1,3429.330457441,3443.268103286,262.758623809,11317
25,0.353553385,19,30.00078429,0,3168.30194095,3178.628878502,274.721257685,10240
25,0.353553385,20,30.003439036,0,3884.756897016,3899.174976901,265.966133722,8418
25,0.353553385,21,15.361707796,1,3310.752961249,3325.507471746,273.730043232,5475
25,0.353553385,22,30.002349533,0,3268.371494367,3292.106499829,286.01252538,9711
25,0.353553385,23,30.002384714,0,3454.924913706,3485.734504795,310.349017683,14416
25,0.353553385,24,30.001654329,0,3763.73718732,3776.657286437,309.897799681,7001
25,0.353553385,25,30.005979771,0,4460.532576616,4480.194925792,302.825210525,8884
26,0.353553385,1,30.002913436,0,3561.837935221,3576.885178252,282.527866781,8792
26,0.353553385,2,0.585460416,1,3974.497356733,3989.914135481,306.730387398,267
26,0.353553385,3,30.001144854,0,3884.189642841,3898.092569871,287.958042575,11257
26,0.353553385,4,13.292933917,1,3489.813980016,3508.043024414,276.743356999,7201
26,0.353553385,5,2.213148671,1,3583.566898929,3593.733608861,279.539621242,1577
26,0.353553385,6,5.896318046,1,3833.827209508,3851.647276054,313.937023995,2134
26,0.353553385,7,30.003315477,0,3830.404896703,3856.204076031,284.512778953,9369
26,0.353553385,8,30.010944059,0,4167.880853146,4200.895453296,317.738911421,3512
26,0.353553385,9,30.000921362,0,5255.732662768,5270.332177962,332.341214899,12478
26,0.353553385,10,30.002397772,0,4255.278280233,4273.509144223,315.738715439,11513
26,0.353553385,11,30.001016186,0,4362.790714088,4382.859690063,337.753192617,18129
26,0.353553385,12,0.032952375,1,3556.49626343,3562.010970957,285.728817635,18
26,0.353553385,13,30.000643622,0,3780.801314833,3797.149863754,309.813702288,12070
26,0.353553385,14,30.005725975,0,3909.213713769,3923.722586802,291.306832641,11881
26,0.353553385,15,30.00080924,0,4211.77063327,4228.954248516,316.418191591,16814
26,0.353553385,16,3.923442322,1,3170.963393865,3184.36278195,274.942702158,3532
26,0.353553385,17,30.00017396,0,3310.711423945,3329.236653917,282.527866781,10076
26,0.353553385,18,30.000694177,0,3633.101426163,3647.771648865,262.758623809,17031
26,0.353553385,19,30.00368403,0,3347.627814309,3356.959145561,275.610177775,10654
26,0.353553385,20,30.000385416,0,3959.489547026,3973.947787927,265.966133722,8332
26,0.353553385,21,15.328889448,1,3325.835366199,3340.589876696,273.730043232,5475
26,0.353553385,22,30.000926483,0,3491.516159623,3514.578998813,286.01252538,9848
26,0.353553385,23,30.000968442,0,3525.315433874,3556.049637122,310.349017683,14417
26,0.353553385,24,30.001754058,0,3843.554262937,3856.391237685,311.692437144,6582
26,0.353553385,25,30.001335254,0,4632.797895617,4652.627582892,302.825210525,8851
27,0.353553385,1,30.002867741,0,3768.981782077,3784.008889505,282.527866781,8573
27,0.353553385,2,0.583842249,1,4048.750171649,4064.166950397,306.730387398,267
27,0.353553385,3,30.000154628,0,3902.894689686,3916.439539501,287.793473976,10616
27,0.353553385,4,26.911390881,1,3713.379677735,3731.858976772,276.743356999,14014
27,0.353553385,5,3.388118081,1,3737.629167976,3750.374592506,282.169503347,2048
27,0.353553385,6,30.003646289,0,4100.42718296,4120.163048438,313.559462854,7991
27,0.353553385,7,30.001630997,0,4007.339689111,4034.380117967,288.200556962,8345
27,0.353553385,8,30.005353484,0,4252.127703285,4287.902646183,319.436425719,3485
27,0.353553385,9,30.001760972,0,5387.112327782,5402.501653631,332.341214899,12063
27,0.353553385,10,30.002027088,0,4281.497575776,4299.712196668,315.738715439,11694
27,0.353553385,11,30.002484764,0,4635.447879769,4656.262859671,336.958956682,17430
27,0.353553385,12,0.042117223,1,3673.504111719,3679.212803935,285.728817635,26
27,0.353553385,13,30.003525058,0,3979.14556394,3995.260821347,309.913156087,12166
27,0.353553385,14,30.004700146,0,4127.287658977,4142.84427033,292.619165988,11079
27,0.353553385,15,30.00025424,0,4324.872856697,4342.41025206,314.407018417,15559
27,0.353553385,16,5.264580038,1,3428.850663497,3443.44990465,275.773028433,4350
27,0.353553385,17,30.001018908,0,3561.79489934,3581.098392989,282.603934323,10032
27,0.353553385,18,30.002600276,0,3717.54253033,3732.188767749,263.291648322,17685
27,0.353553385,19,30.001660841,0,3525.196279279,3535.747983029,274.282403239,10564
27,0.353553385,20,30.003267984,0,4197.140634512,4214.772812247,265.966133722,8896
27,0.353553385,21,24.061278893,1,3550.330525199,3566.71719478,273.730043232,8920
27,0.353553385,22,30.003393375,0,3684.145722923,3705.845427926,285.477637577,11149
27,0.353553385,23,30.002484261,0,3768.316573123,3802.202434157,310.349017683,14313
27,0.353553385,24,30.002656373,0,4017.671331425,4030.193537253,310.052580112,6450
27,0.353553385,25,30.001790309,0,4658.737886899,4678.319657377,304.230140943,8839
28,0.353553385,1,30.002687157,0,3875.773953551,3890.631300869,282.527866781,8873
28,0.353553385,2,0.592859402,1,4149.020019095,4164.436797844,306.730387398,267
28,0.353553385,3,30.000931803,0,4032.156963745,4045.793632863,287.855166299,10319
28,0.353553385,4,30.002958526,0,3844.759342749,3865.116524787,276.743356999,16179
28,0.353553385,5,10.996082222,1,3882.851151482,3899.055592769,282.169503347,4779
28,0.353553385,6,30.005305838,0,4309.645981461,4332.153725703,313.42830313,7233
28,0.353553385,7,30.001613105,0,4176.226673149,4202.931059163,287.680646619,8496
28,0.353553385,8,30.009516655,0,4269.16119431,4293.414785628,320.802793988,3405
28,0.353553385,9,30.001802069,0,5472.874131994,5493.594388877,331.972683126,9951
28,0.353553385,10,30.000654945,0,4535.603000333,4555.442095773,315.54473075,10514
28,0.353553385,11,30.000086499,0,4695.192866589,4716.461545977,337.726482563,17472
28,0.353553385,12,0.053516756,1,3835.966907222,3842.341586547,285.728817635,34
28,0.353553385,13,30.000253225,0,4073.424342445,4089.315293703,309.813702288,10718
28,0.353553385,14,30.002883853,0,4486.413494192,4501.710679792,359.125835215,10755
28,0.353553385,15,30.001181928,0,4439.443973974,4457.086063133,314.407018417,15457
28,0.353553385,16,8.930115719,1,3588.282716138,3603.152815295,275.773028433,7195
28,0.353553385,17,30.001370101,0,3697.470970287,3715.662547613,282.527866781,9408
28,0.353553385,18,30.000058281,0,3795.48452988,3810.57688609,262.758623809,16626
28,0.353553385,19,30.00190234,0,3586.868109796,3597.383916886,274.358470781,10903
28,0.353553385,20,30.003634017,0,4416.52013794,4434.003875406,265.382150558,8146
28,0.353553385,21,30.000179614,0,3741.229523727,3757.312006416,272.98365405,10737
28,0.353553385,22,30.001167192,0,3863.90471689,3893.39415766,285.477637577,9631
28,0.353553385,23,30.003036728,0,3928.283913431,3962.377768836,310.349017683,12271
28,0.353553385,24,30.002654203,0,4169.802123363,4182.245787392,309.897799681,6455
28,0.353553385,25,30.000378394,0,4817.551156808,4837.128847849,302.825210525,8591
29,0.353553385,1,30.007524426,0,4168.253734665,4186.882217289,292.479781114,8605
29,0.353553385,2,1.506882004,1,4357.224183409,4374.335450357,306.730387398,707
29,0.353553385,3,30.000214891,0,4246.122684205,4258.807300567,286.969469616,9030
29,0.353553385,4,30.004872602,0,4076.496656127,4097.018256928,276.743356999,13804
29,0.353553385,5,10.743928987,1,3976.059118373,3992.26355966,282.169503347,4779
29,0.353553385,6,30.003081617,0,4331.524098427,4353.777375883,313.937023995,7140
29,0.353553385,7,30.007435436,0,4352.712477432,4376.55891701,283.971959148,7141
29,0.353553385,8,30.011764118,0,4451.307799351,4477.66514603,320.051207057,3161
29,0.353553385,9,30.001045901,0,5699.050099787,5727.542322413,332.341214899,8264
29,0.353553385,10,30.006667783,0,4620.745718964,4639.558175174,315.215735699,5263
29,0.353553385,11,30.001011001,0,4740.98316112,4762.352650814,336.88288914,16780
29,0.353553385,12,0.057433215,1,3918.216807047,3924.591486372,285.728817635,34
29,0.353553385,13,30.000484318,0,4286.655629861,4303.055100428,309.913156087,10750
29,0.353553385,14,30.002841635,0,4778.394712596,4794.820399888,359.125835215,10309
29,0.353553385,15,30.00427212,0,4456.682940842,4473.975131667,314.407018417,15010
29,0.353553385,16,9.303594771,1,3625.872985727,3640.743084884,275.773028433,7195
29,0.353553385,17,30.00089944,0,3793.223400593,3811.507051973,282.527866781,8954
29,0.353553385,18,30.002135019,0,3881.043677698,3903.052431211,262.792379355,8721
29,0.353553385,19,30.000320246,0,3756.765595244,3766.88540594,274.519362765,11726
29,0.353553385,20,30.002448968,0,4460.317935355,4477.805591963,265.956754701,8194
29,0.353553385,21,30.003089759,0,3862.22859626,3879.904198282,273.008855881,10366
29,0.353553385,22,30.003065854,0,3996.943403632,4023.441170955,286.051713153,9921
29,0.353553385,23,30.001650693,0,4169.204792419,4207.568876758,310.349017683,11946
29,0.353553385,24,30.004261021,0,4297.864796406,4310.583784569,311.225574217,6210
29,0.353553385,25,30.000515086,0,4914.821444502,4934.621232095,302.825210525,8448
30,0.353553385,1,30.004605392,0,4213.223221515,4231.767638377,292.479781114,8964
30,0.353553385,2,1.534878194,1,4507.479571926,4524.590838874,306.730387398,703
30,0.353553385,3,30.004103991,0,4322.444894885,4336.207965404,287.822906269,9101
30,0.353553385,4,30.000374049,0,4355.266948524,4376.852550654,280.098066933,12582
30,0.353553385,5,16.19631749,1,4193.536799347,4209.890848726,282.169503347,6528
30,0.353553385,6,30.000407265,0,4399.767585936,4422.262743507,313.351147249,7229
30,0.353553385,7,30.00067606,0,4478.185240578,4501.4181662,283.906036783,7256
30,0.353553385,8,30.003077446,0,4616.098970546,4642.224041686,318.72425571,3191
30,0.353553385,9,30.000141381,0,5917.462301873,5945.865404473,332.341214899,7795
30,0.353553385,10,30.00472045,0,4767.481551727,4786.474151822,315.409720388,4643
30,0.353553385,11,30.000296532,0,4769.066901198,4789.045015251,336.88288914,17135
30,0.353553385,12,0.933685027,1,4192.718100818,4202.434200535,285.728817635,786
30,0.353553385,13,30.003117295,0,4385.527752064,4402.309083981,309.813702288,10092
30,0.353553385,14,30.000882304,0,4855.370017874,4871.859066029,359.125835215,9976
30,0.353553385,15,30.002634447,0,4603.559283475,4622.311850038,316.183308163,13517
30,0.353553385,16,30.000759317,0,3874.473881074,3891.401981177,275.318976674,19216
30,0.353553385,17,30.00236355,0,4008.543431097,4028.465235394,282.527866781,8017
30,0.353553385,18,30.00160361,0,3986.188470773,4006.919064948,264.625284832,8771
30,0.353553385,19,30.004382333,0,4066.455154335,4078.835319265,310.052580112,10559
30,0.353553385,20,30.004076202,0,4626.365328116,4643.968669604,265.382150558,7691
30,0.353553385,21,30.004272518,0,3990.178388365,4007.770265359,271.185020974,10200
30,0.353553385,22,30.000396556,0,4230.755961826,4255.152268939,285.477637577,9630
30,0.353553385,23,30.003230846,0,4311.07816725,4349.438935982,310.349017683,11760
30,0.353553385,24,30.006871132,0,4385.640901833,4399.33926523,310.052580112,6109
